411.000000001 0.18432618029119285 296.9875778667484 0.0002926913387666872
412.000000001 0.18432787929777564 296.9810424582416 0.00029482988065460786
413.000000001 0.18432958243979872 296.9744913237007 0.00029697879142447694
414.000000001 0.18433128971731025 296.96792446425667 0.000299138095878629
415.000000001 0.18433300113035853 296.9613418810429 0.00030130781881675833
416.000000001 0.1843347166789919 296.9547435751957 0.00030348798503591255
417.000000001 0.18433643636325892 296.94812954785397 0.00030567861933048645
418.000000001 0.18433816018320817 296.94149980015925 0.0003078797464922158
419.000000001 0.1843398881388884 296.9348543332558 0.0003100913913101711
420.000000001 0.18434162023034847 296.9281931482907 0.0003123135785707512
421.000000001 0.18434335645763736 296.92151624641343 0.0003145463330576773
422.000000001 0.18434509682080413 296.91482362877645 0.00031678967955198667
423.000000001 0.18434684131989798 296.9081152965348 0.0003190436428320262
424.000000001 0.18434858995496825 296.90139125084613 0.00032130824767344644
425.000000001 0.18435034272606435 296.8946514928709 0.00032358351884919533
426.000000001 0.18435209963323582 296.88789602377216 0.0003258694811295119
427.000000001 0.18435386067653234 296.8811248447157 0.00032816615928191997
428.000000001 0.18435562585600368 296.87433795686997 0.0003304735780712222
429.000000001 0.18435739517169972 296.8675353614061 0.00033279176225949357
430.000000001 0.18435916862367047 296.860717059498 0.0003351207366060754
431.000000001 0.18436094621196608 296.8538830523221 0.00033746052586756893
432.000000001 0.18436272793663677 296.8470333410576 0.0003398111547978293
433.000000001 0.1843645137977329 296.84016792688647 0.0003421726481479592
434.000000001 0.18436630379530491 296.8332868109932 0.0003445450306663027
435.000000001 0.18436809792940342 296.82638999456503 0.000346928327098439
436.000000001 0.18436989620007913 296.81947747879195 0.0003493225621871762
437.000000001 0.1843716986073828 296.8125492648665 0.0003517277606725453
438.000000001 0.18437350515136544 296.805605353984 0.0003541439472917938
439.000000001 0.18437531583207806 296.79864574734245 0.0003565711467793794
440.000000001 0.1843771306495718 296.79167044614246 0.000359009383866964
441.000000001 0.18437894960389797 296.7846794515874 0.00036145868328340744
442.000000001 0.18438077269510794 296.7776727648833 0.00036391906975476114
443.000000001 0.18438259992325323 296.7706503872388 0.0003663905680042622
444.000000001 0.18438443128838547 296.7636123198653 0.0003688732027523269
445.000000001 0.1843862667905564 296.7565585639768 0.00037136699871654467
446.000000001 0.18438810642981784 296.74948912079014 0.0003738719806116718
447.000000001 0.1843899502062218 296.74240399152467 0.00037638817314962535
448.000000001 0.18439179811982032 296.73530317740244 0.0003789156010394769
449.000000001 0.18439365017066564 296.7281866796483 0.0003814542889874462
450.000000001 0.18439550635881005 296.7210544994896 0.00038400426169689535
451.000000001 0.184397366684306 296.7139066381565 0.00038656554386832213
452.000000001 0.18439923114720605 296.70674309688184 0.00038913816019935424
453.000000001 0.1844010997475628 296.699563876901 0.0003917221353847428
454.000000001 0.18440297248542908 296.69236897945217 0.0003943174941163564
455.000000001 0.18440484936085777 296.6851584057762 0.0003969242610831746
456.000000001 0.18440673037390184 296.67793215711646 0.00039954246097128216
457.000000001 0.18440861552461446 296.67069023471925 0.00040217211846386254
458.000000001 0.18441050481304885 296.66343263983333 0.0004048132582411918
459.000000001 0.18441239823925834 296.65615937371024 0.0004074659049806324
460.000000001 0.18441429580329644 296.64887043760416 0.0004101300833566271
461.000000001 0.18441619750521668 296.64156583277196 0.00041280581804069267
462.000000001 0.1844181033450728 296.6342455604732 0.0004154931337014138
463.000000001 0.1844200133229186 296.62690962197 0.00041819205500443683
464.000000001 0.184421927438808 296.6195580185273 0.00042090260661246373
465.000000001 0.18442384569279505 296.61219075141264 0.00042362481318524575
466.000000001 0.18442576808493388 296.6048078218962 0.0004263586993795773
467.000000001 0.1844276946152788 296.5974092312509 0.0004291042898492898
468.000000001 0.18442962528388418 296.58999498075224 0.0004318616092452455
469.000000001 0.18443156009080452 296.58256507167846 0.00043463068221533146
470.000000001 0.18443349903609446 296.57511950531045 0.00043741153340445295
471.000000001 0.18443544211980872 296.5676582829318 0.0004402041874545278
472.000000001 0.18443738934200216 296.56018140582876 0.00044300866900447985
473.000000001 0.18443934070272971 296.55268887529013 0.0004458250026902331
474.000000001 0.18444129620204647 296.5451806926075 0.00044865321314470515
475.000000001 0.18444325584000762 296.5376568590752 0.0004514933249978015
476.000000001 0.1844452196166685 296.53011737598996 0.000454345362876409
477.000000001 0.18444718753208447 296.52256224465145 0.00045720935140438983
478.000000001 0.18444915958631114 296.5149914663619 0.0004600853152025755
479.000000001 0.18445113577940414 296.5074050424261 0.00046297327888876043
480.000000001 0.18445311611141924 296.4998029741517 0.0004658732670776959
481.000000001 0.1844551005824123 296.49218526284886 0.00046878530438108397
482.000000001 0.18445708919243933 296.4845519098305 0.0004717094154075712
483.000000001 0.18445908194155644 296.47690291641214 0.0004746456247627426
484.000000001 0.18446107882981988 296.46923828391203 0.0004775939570491155
485.000000001 0.18446307985728597 296.461558013651 0.0004805544368661331
486.000000001 0.18446508502401116 296.45386210695256 0.0004835270888101589
487.000000001 0.18446709433005204 296.44615056514294 0.00048651193747447
488.000000001 0.1844691077754653 296.43842338955096 0.0004895090074492511
489.000000001 0.18447112536030774 296.43068058150817 0.0004925183233215886
490.000000001 0.18447314708463627 296.4229221423487 0.0004955399096754643
491.000000001 0.18447517294850793 296.4151480734094 0.0004985737910917491
492.000000001 0.18447720295197986 296.4073583760298 0.0005016199921481968
493.000000001 0.18447923709510933 296.399553051552 0.0005046785374194388
494.000000001 0.18448127537795372 296.3917321013208 0.0005077494514769765
495.000000001 0.1844833178005705 296.3838955266838 0.0005108327588891768
496.000000001 0.18448536436301732 296.37604332899093 0.0005139284842212644
497.000000001 0.18448741506535185 296.3681755095951 0.000517036652035317
498.000000001 0.18448946990763196 296.3602920698517 0.0005201572868902583
499.000000001 0.1844915288899156 296.35239301111886 0.0005232904133418522
500.000000001 0.18449359201226082 296.3444783347573 0.0005264360559426966
501.000000001 0.1844956592747258 296.3365480421304 0.0005295942392422173
502.000000001 0.18449773067736885 296.3286021346043 0.0005327649877866618
503.000000001 0.18449980622024836 296.32064061354765 0.0005359483261190936
504.000000001 0.18450188590342287 296.3126634803318 0.0005391442787793852
505.000000001 0.18450396972695102 296.3046707363309 0.0005423528703042128
506.000000001 0.18450605769089154 296.29666238292145 0.0005455741252270498
507.000000001 0.18450814979530333 296.2886384214829 0.0005488080680781608
508.000000001 0.18451024604024538 296.28059885339724 0.0005520547233845952
509.000000001 0.18451234642577674 296.272543680049 0.0005553141156701819
510.000000001 0.18451445095195668 296.26447290282556 0.0005585862694555218
511.000000001 0.18451655961884447 296.2563865231168 0.0005618712092579831
512.000000001 0.1845186724264996 296.24828454231533 0.0005651689595916944
513.000000001 0.18452078937498162 296.2401669618163 0.0005684795449675388
514.000000001 0.18452291046435018 296.23203378301776 0.0005718029898931474
515.000000001 0.18452503569466508 296.2238850073201 0.0005751393188728941
516.000000001 0.1845271650659862 296.21572063612655 0.0005784885564078886
517.000000001 0.18452929857837358 296.20754067084295 0.0005818507269959706
518.000000001 0.18453143623188734 296.1993451128778 0.0005852258551317037
519.000000001 0.18453357802658774 296.19113396364213 0.0005886139653063697
520.000000001 0.18453572396253512 296.1829072245498 0.0005920150820079617
521.000000001 0.18453787403978997 296.1746648970172 0.0005954292297211787
522.000000001 0.18454002825841284 296.16640698246334 0.0005988564329274189
523.000000001 0.18454218661846447 296.15813348231 0.0006022967161047742
524.000000001 0.18454434912000567 296.1498443979815 0.0006057501037280237
525.000000001 0.18454651576309736 296.14153973090487 0.0006092166202686279
526.000000001 0.1845486865478006 296.13321948250973 0.0006126962901947221
527.000000001 0.18455086147417654 296.12488365422837 0.000616189137971111
528.000000001 0.18455304054228647 296.1165322474957 0.000619695188059262
529.000000001 0.18455522375219177 296.10816526374924 0.0006232144649172996
530.000000001 0.18455741110395393 296.0997827044293 0.0006267469929999988
531.000000001 0.1845596025976346 296.0913845709787 0.0006302927967587795
532.000000001 0.1845617982332955 296.0829708648429 0.0006338519006417
533.000000001 0.18456399801099846 296.0745415874701 0.0006374243290934515
534.000000001 0.18456620193080545 296.066096740311 0.0006410101065553514
535.000000001 0.18456840999277854 296.0576363248191 0.0006446092574653372
536.000000001 0.18457062219697995 296.0491603424504 0.0006482218062579612
537.000000001 0.18457283854347195 296.0406687946636 0.0006518477773643835
538.000000001 0.184575059032317 296.03216168292 0.0006554871952123665
539.000000001 0.1845772836635776 296.02363900868363 0.0006591400842262688
540.000000001 0.18457951243731638 296.01510077342107 0.0006628064688270387
541.000000001 0.18458174535359614 296.00654697860153 0.0006664863734322084
542.000000001 0.18458398241247975 295.99797762569693 0.0006701798224558882
543.000000001 0.1845862236140302 295.9893927161818 0.0006738868403087601
544.000000001 0.1845884689583106 295.9807922515333 0.0006776074513980717
545.000000001 0.18459071844538416 295.97217623323115 0.0006813416801276301
546.000000001 0.18459297207531422 295.96354466275784 0.0006850895508977963
547.000000001 0.1845952298481642 295.95489754159837 0.0006888510881054786
548.000000001 0.1845974917639977 295.94623487124045 0.0006926263161441269
549.000000001 0.18459975782287838 295.9375566531744 0.0006964152594037264
550.000000001 0.18460202802487002 295.92886288889315 0.0007002179422707915
551.000000001 0.18460430237003655 295.9201535798923 0.00070403438912836
552.000000001 0.18460658085844198 295.9114287276701 0.0007078646243559869
553.000000001 0.18460886349015043 295.9026883337274 0.0007117086723297386
554.000000001 0.18461115026522618 295.89393239956763 0.000715566557422186
555.000000001 0.18461344118373357 295.8851609266969 0.0007194383040023998
556.000000001 0.18461573624573707 295.876373916624 0.0007233239364359432
557.000000001 0.1846180354513013 295.8675713708603 0.0007272234790848665
558.000000001 0.18462033880049092 295.8587532909197 0.0007311369563077012
559.000000001 0.18462264629337077 295.84991967831894 0.0007350643924594531
560.000000001 0.1846249579300058 295.84107053457717 0.0007390058118915972
561.000000001 0.18462727371046103 295.8322058612163 0.0007429612389520713
562.000000001 0.18462959363480164 295.82332565976094 0.00074693069798527
563.000000001 0.18463191770309287 295.8144299317381 0.0007509142133320382
564.000000001 0.18463424591540015 295.8055186786776 0.000754911809329666
565.000000001 0.18463657827178895 295.79659190211174 0.0007589235103118818
566.000000001 0.1846389147723249 295.78764960357563 0.0007629493406088468
567.000000001 0.18464125541707377 295.77869178460685 0.0007669893245471484
568.000000001 0.18464360020610135 295.7697184467456 0.000771043486449795
569.000000001 0.18464594913947363 295.7607295915349 0.0007751118506362091
570.000000001 0.18464830221725667 295.7517252205202 0.0007791944414222222
571.000000001 0.18465065943951664 295.7427053352495 0.0007832912831200677
572.000000001 0.18465302080631987 295.7336699372737 0.0007874024000383758
573.000000001 0.18465538631773276 295.7246190281461 0.0007915278164821668
574.000000001 0.18465775597382186 295.7155526094227 0.0007956675567528457
575.000000001 0.1846601297746538 295.70647068266203 0.0007998216451481956
576.000000001 0.18466250772029533 295.6973732494254 0.0008039901059623722
577.000000001 0.18466488981081333 295.6882603112767 0.0008081729634858973
578.000000001 0.18466727604627478 295.6791318697823 0.0008123702420056531
579.000000001 0.18466966642674676 295.6699879265113 0.0008165819658048761
580.000000001 0.18467206095229652 295.6608284830354 0.000820808159163151
581.000000001 0.18467445962299137 295.651653540929 0.0008250488463564049
582.000000001 0.18467686243889875 295.6424631017689 0.0008293040516569011
583.000000001 0.1846792694000862 295.63325716713473 0.0008335737993332331
584.000000001 0.1846816805066214 295.62403573860865 0.0008378581136503188
585.000000001 0.18468409575857214 295.61479881777547 0.0008421570188693942
586.000000001 0.18468651515600631 295.6055464062225 0.0008464705392480076
587.000000001 0.18468893869899192 295.59627850553983 0.0008507986990400135
588.000000001 0.1846913663875971 295.58699511732004 0.0008551415224955669
589.000000001 0.18469379822189005 295.57769624315836 0.0008594990338611166
590.000000001 0.18469623420193917 295.5683818846527 0.0008638712573793999
591.000000001 0.1846986743278129 295.5590520434034 0.0008682582172894363
592.000000001 0.1847011185995798 295.54970672101365 0.0008726599378265216
593.000000001 0.18470356701730858 295.5403459190891 0.0008770764432222219
594.000000001 0.18470601958106808 295.530969639238 0.0008815077577043674
595.000000001 0.18470847629092718 295.52157788307125 0.0008859539054970467
596.000000001 0.1847109371469549 295.5121706522024 0.0008904149108206008
