427.000000001 0.08481091555597149 1190.547840928908 0.9925034034512755
428.000000001 0.08481241755743867 1190.5036350967162 0.9924684365507849
429.000000001 0.0848139231147179 1190.459326969307 0.9924333896044916
430.000000001 0.08481543222810674 1190.4149165544761 0.9923982626245872
431.000000001 0.08481694489790341 1190.370403860037 0.992363055623291
432.000000001 0.08481846112440687 1190.3257888938215 0.9923277686128501
433.000000001 0.08481998090791677 1190.28107166368 0.9922924016055393
434.000000001 0.08482150424873346 1190.236252177481 0.9922569546136611
435.000000001 0.08482303114715797 1190.1913304431116 0.9922214276495458
436.000000001 0.08482456160349207 1190.1463064684772 0.9921858207255513
437.000000001 0.08482609561803821 1190.1011802615012 0.9921501338540631
438.000000001 0.08482763319109954 1190.0559518301259 0.9921143670474947
439.000000001 0.08482917432297993 1190.0106211823115 0.9920785203182869
440.000000001 0.08483071901398394 1189.965188326037 0.9920425936789086
441.000000001 0.08483226726441684 1189.9196532692993 0.9920065871418561
442.000000001 0.08483381907458458 1189.8740160201137 0.9919705007196534
443.000000001 0.08483537444479383 1189.8282765865142 0.9919343344248525
444.000000001 0.08483693337535197 1189.782434976553 0.9918980882700325
445.000000001 0.08483849586656708 1189.7364911983007 0.9918617622678005
446.000000001 0.08484006191874792 1189.6904452598458 0.9918253564307914
447.000000001 0.08484163153220398 1189.6442971692957 0.9917888707716674
448.000000001 0.08484320470724543 1189.598046934776 0.9917523053031186
449.000000001 0.08484478144418317 1189.5516945644308 0.9917156600378627
450.000000001 0.08484636174332877 1189.5052400664222 0.9916789349886449
451.000000001 0.08484794560499452 1189.458683448931 0.9916421301682381
452.000000001 0.08484953302949343 1189.4120247201563 0.9916052455894429
453.000000001 0.08485112401713917 1189.3652638883154 0.9915682812650873
454.000000001 0.08485271856824615 1189.3184009616443 0.9915312372080273
455.000000001 0.08485431668312947 1189.2714359483969 0.9914941134311461
456.000000001 0.08485591836210493 1189.2243688568458 0.9914569099473548
457.000000001 0.08485752360548905 1189.1771996952818 0.9914196267695919
458.000000001 0.08485913241359903 1189.1299284720144 0.9913822639108237
459.000000001 0.08486074478675279 1189.0825551953712 0.9913448213840439
460.000000001 0.08486236072526894 1189.0350798736981 0.9913072992022738
461.000000001 0.0848639802294668 1188.9875025153597 0.9912696973785623
462.000000001 0.0848656032996664 1188.9398231287385 0.991232015925986
463.000000001 0.08486722993618846 1188.8920417222357 0.9911942548576489
464.000000001 0.08486886013935442 1188.8441583042709 0.9911564141866827
465.000000001 0.08487049390948641 1188.796172883282 0.9911184939262463
466.000000001 0.08487213124690726 1188.748085467725 0.9910804940895267
467.000000001 0.08487377215194052 1188.699896066075 0.9910424146897381
468.000000001 0.08487541662491042 1188.6516046868248 0.9910042557401222
469.000000001 0.08487706466614194 1188.603211338486 0.9909660172539484
470.000000001 0.0848787162759607 1188.5547160295882 0.9909276992445135
471.000000001 0.08488037145469308 1188.5061187686797 0.990889301725142
472.000000001 0.08488203020266613 1188.4574195643272 0.9908508247091857
473.000000001 0.08488369252020761 1188.4086184251155 0.9908122682100241
474.000000001 0.084885358407646 1188.3597153596481 0.990773632241064
475.000000001 0.08488702786531045 1188.3107103765467 0.9907349168157399
476.000000001 0.08488870089353086 1188.2616034844514 0.9906961219475137
477.000000001 0.0848903774926378 1188.2123946920208 0.9906572476498746
478.000000001 0.08489205766296255 1188.1630840079317 0.9906182939363397
479.000000001 0.08489374140483712 1188.1136714408797 0.9905792608204533
480.000000001 0.08489542871859418 1188.0641569995782 0.9905401483157873
481.000000001 0.08489711960456715 1188.0145406927597 0.9905009564359408
482.000000001 0.08489881406309012 1187.9648225291744 0.9904616851945408
483.000000001 0.08490051209449789 1187.9150025175913 0.9904223346052413
484.000000001 0.084902213699126 1187.865080666798 0.9903829046817241
485.000000001 0.08490391887731064 1187.8150569855998 0.9903433954376981
486.000000001 0.08490562762938873 1187.7649314828209 0.9903038068869
487.000000001 0.08490733995569792 1187.714704167304 0.9902641390430937
488.000000001 0.08490905585657653 1187.66437504791 0.9902243919200707
489.000000001 0.08491077533236359 1187.613944133518 0.9901845655316497
490.000000001 0.08491249838339883 1187.5634114330262 0.9901446598916769
491.000000001 0.08491422501002271 1187.5127769553505 0.990104675014026
492.000000001 0.08491595521257639 1187.4620407094255 0.990064610912598
493.000000001 0.0849176889914017 1187.4112027042042 0.9900244676013215
494.000000001 0.08491942634684123 1187.360262948658 0.9899842450941521
495.000000001 0.08492116727923822 1187.3092214517765 0.9899439434050731
496.000000001 0.08492291178893667 1187.258078222568 0.9899035625480951
497.000000001 0.08492465987628123 1187.2068332700592 0.9898631025372561
498.000000001 0.0849264115416173 1187.1554866032952 0.9898225633866214
499.000000001 0.08492816678529096 1187.1040382313395 0.9897819451102838
500.000000001 0.084929925607649 1187.0524881632737 0.9897412477223633
501.000000001 0.08493168800903893 1187.0008364081982 0.9897004712370071
502.000000001 0.08493345398980894 1186.949082975232 0.9896596156683902
503.000000001 0.08493522355030794 1186.8972278735118 0.9896186810307146
504.000000001 0.08493699669088557 1186.8452711121936 0.9895776673382097
505.000000001 0.08493877341189213 1186.7932127004512 0.9895365746051323
506.000000001 0.08494055371367865 1186.741052647477 0.9894954028457665
507.000000001 0.08494233759659686 1186.688790962482 0.9894541520744237
508.000000001 0.08494412506099921 1186.6364276546954 0.9894128223054425
509.000000001 0.08494591610723885 1186.5839627333646 0.9893714135531889
510.000000001 0.08494771073566962 1186.5313962077562 0.9893299258320563
511.000000001 0.08494950894664607 1186.4787280871544 0.9892883591564651
512.000000001 0.08495131074052349 1186.4259583808625 0.9892467135408634
513.000000001 0.08495311611765782 1186.3730870982017 0.9892049889997262
514.000000001 0.08495492507840575 1186.320114248512 0.989163185547556
515.000000001 0.08495673762312468 1186.2670398411517 0.9891213031988825
516.000000001 0.08495855375217268 1186.2138638854974 0.9890793419682625
517.000000001 0.08496037346590854 1186.1605863909442 0.9890373018702804
518.000000001 0.08496219676469177 1186.107207366906 0.9889951829195475
519.000000001 0.08496402364888259 1186.0537268228147 0.9889529851307026
520.000000001 0.0849658541188419 1186.000144768121 0.9889107085184117
521.000000001 0.08496768817493135 1185.9464612122933 0.9888683530973678
522.000000001 0.08496952581751323 1185.8926761648197 0.9888259188822913
523.000000001 0.0849713670469506 1185.8387896352056 0.98878340588793
524.000000001 0.0849732118636072 1185.7848016329754 0.9887408141290586
525.000000001 0.08497506026784749 1185.7307121676718 0.9886981436204791
526.000000001 0.0849769122600366 1185.6765212488558 0.9886553943770209
527.000000001 0.08497876784054043 1185.6222288861072 0.9886125664135402
528.000000001 0.08498062700972552 1185.5678350890241 0.9885696597449207
529.000000001 0.08498248976795916 1185.513339867223 0.9885266743860732
530.000000001 0.08498435611560934 1185.458743230339 0.9884836103519358
531.000000001 0.08498622605304475 1185.4040451880253 0.9884404676574734
532.000000001 0.08498809958063479 1185.349245749954 0.9883972463176784
533.000000001 0.08498997669874958 1185.2943449258153 0.9883539463475703
534.000000001 0.08499185740775993 1185.239342725318 0.9883105677621957
535.000000001 0.08499374170803735 1185.1842391581895 0.9882671105766283
536.000000001 0.08499562959995409 1185.1290342341754 0.988223574805969
537.000000001 0.08499752108388307 1185.07372796304 0.9881799604653458
538.000000001 0.08499941616019796 1185.018320354566 0.9881362675699139
539.000000001 0.08500131482927309 1184.9628114185543 0.9880924961348555
540.000000001 0.08500321709148353 1184.9072011648248 0.98804864617538
541.000000001 0.08500512294720507 1184.8514896032152 0.9880047177067239
542.000000001 0.08500703239681416 1184.7956767435824 0.9879607107441508
543.000000001 0.085008945440688 1184.739762595801 0.9879166253029513
544.000000001 0.0850108620792045 1184.6837471697647 0.9878724613984432
545.000000001 0.08501278231274223 1184.6276304753856 0.9878282190459713
546.000000001 0.08501470614168052 1184.5714125225936 0.9877838982609076
547.000000001 0.08501663356639941 1184.515093321338 0.9877394990586511
548.000000001 0.08501856458727959 1184.4586728815862 0.9876950214546277
549.000000001 0.08502049920470252 1184.4021512133236 0.9876504654642907
550.000000001 0.08502243741905034 1184.3455283265548 0.9876058311031201
551.000000001 0.0850243792307059 1184.2888042313027 0.9875611183866231
552.000000001 0.08502632464005276 1184.2319789376083 0.9875163273303339
553.000000001 0.0850282736474752 1184.1750524555316 0.9874714579498138
554.000000001 0.0850302262533582 1184.1180247951509 0.9874265102606512
555.000000001 0.08503218245808744 1184.0608959665626 0.9873814842784612
556.000000001 0.08503414226204932 1184.003665979882 0.9873363800188861
557.000000001 0.08503610566563095 1183.946334845243 0.9872911974975954
558.000000001 0.08503807266922016 1183.8889025727976 0.9872459367302853
559.000000001 0.08504004327320545 1183.8313691727164 0.987200597732679
560.000000001 0.08504201747797607 1183.773734655189 0.9871551805205269
561.000000001 0.08504399528392195 1183.7159990304224 0.9871096851096061
562.000000001 0.08504597669143375 1183.658162308643 0.9870641115157209
563.000000001 0.08504796170090284 1183.6002245000957 0.9870184597547026
564.000000001 0.08504995031272128 1183.5421856150435 0.9869727298424091
565.000000001 0.08505194252728185 1183.484045663768 0.9869269217947257
566.000000001 0.08505393834497804 1183.4258046565692 0.9868810356275644
567.000000001 0.08505593776620406 1183.367462603766 0.986835071356864
568.000000001 0.08505794079135481 1183.3090195156951 0.9867890289985906
569.000000001 0.08505994742082593 1183.2504754027125 0.9867429085687368
570.000000001 0.08506195765501372 1183.1918302751922 0.9866967100833226
571.000000001 0.08506397149431523 1183.1330841435267 0.9866504335583945
572.000000001 0.08506598893912821 1183.0742370181274 0.9866040790100261
573.000000001 0.08506800998985113 1183.015288909424 0.9865576464543179
574.000000001 0.08507003464688315 1182.9562398278645 0.986511135907397
575.000000001 0.08507206291062414 1182.8970897839156 0.9864645473854179
576.000000001 0.0850740947814747 1182.8378387880623 0.9864178809045615
577.000000001 0.08507613025983612 1182.7784868508086 0.9863711364810359
578.000000001 0.08507816934611044 1182.7190339826764 0.9863243141310759
579.000000001 0.08508021204070035 1182.6594801942065 0.9862774138709431
580.000000001 0.08508225834400929 1182.5998254959584 0.9862304357169261
581.000000001 0.08508430825644141 1182.5400698985095 0.9861833796853403
582.000000001 0.08508636177840155 1182.4802134124564 0.9861362457925279
583.000000001 0.08508841891029528 1182.4202560484134 0.9860890340548579
584.000000001 0.08509047965252887 1182.3601978170143 0.9860417444887263
585.000000001 0.08509254400550931 1182.3000387289107 0.9859943771105555
586.000000001 0.08509461196964428 1182.239778794773 0.9859469319367952
587.000000001 0.08509668354534221 1182.17941802529 0.9858994089839216
588.000000001 0.0850987587330122 1182.1189564311692 0.9858518082684378
589.000000001 0.08510083753306409 1182.0583940231363 0.9858041298068737
590.000000001 0.0851029199459084 1181.9977308119362 0.9857563736157859
591.000000001 0.08510500597195642 1181.9369668083316 0.9857085397117579
592.000000001 0.08510709561162007 1181.8761020231038 0.9856606281113998
593.000000001 0.08510918886531205 1181.8151364670532 0.9856126388313484
594.000000001 0.08511128573344573 1181.7540701509984 0.9855645718882677
595.000000001 0.0851133862164352 1181.6929030857764 0.985516427298848
596.000000001 0.08511549031469529 1181.6316352822428 0.9854682050798065
597.000000001 0.0851175980286415 1181.5702667512717 0.985419905247887
598.000000001 0.08511970935869007 1181.508797503756 0.9853715278198603
599.000000001 0.08512182430525794 1181.447227550607 0.9853230728125235
600.000000001 0.08512394286876278 1181.3855569027546 0.9852745402427009
601.000000001 0.08512606504962293 1181.3237855711468 0.9852259301272432
602.000000001 0.08512819084825748 1181.2619135667508 0.985177242483028
603.000000001 0.08513032026508624 1181.1999409005518 0.9851284773269591
604.000000001 0.08513245330052968 1181.137867583554 0.9850796346759676
605.000000001 0.08513458995500904 1181.0756936267799 0.985030714547011
606.000000001 0.08513673022894623 1181.0134190412705 0.9849817169570733
607.000000001 0.0851388741227639 1180.9510438380855 0.9849326419231654
608.000000001 0.08514102163688539 1180.888568028303 0.984883489462325
609.000000001 0.08514317277173478 1180.82599162302 0.9848342595916159
610.000000001 0.08514532752773683 1180.7633146333515 0.984784952328129
611.000000001 0.08514748590531704 1180.7005370704314 0.9847355676889817
612.000000001 0.08514964790490161 1180.6376589454123 0.9846861056913182
613.000000001 0.08515181352691745 1180.574680269465 0.9846365663523089
614.000000001 0.08515398277179219 1180.511601053779 0.9845869496891512
615.000000001 0.08515615563995417 1180.4484213095625 0.9845372557190688
616.000000001 0.08515833213183245 1180.385141048042 0.9844874844593123
617.000000001 0.08516051224785678 1180.3217602804627 0.9844376359271587
618.000000001 0.08516269598845766 1180.2582790180886 0.9843877101399116
619.000000001 0.08516488335406627 1180.194697272202 0.9843377071149011
620.000000001 0.08516707434511452 1180.1310150541035 0.9842876268694841
