427.000000001 0.0968548223716307 1181.2522614966927 0.9852185898143295
428.000000001 0.09685822951291882 1181.1651106135237 0.985150464912424
429.000000001 0.0968616447068571 1181.0777629816764 0.9850821916305919
430.000000001 0.09686506795402139 1180.9902186504783 0.9850137700434156
431.000000001 0.09686849925498887 1180.902477669365 0.984945200225625
432.000000001 0.09687193861033802 1180.8145400878816 0.984876482252097
433.000000001 0.09687538602064859 1180.7264059556817 0.9848076161978551
434.000000001 0.09687884148650164 1180.638075322528 0.9847386021380695
435.000000001 0.09688230500847952 1180.549548238292 0.9846694401480572
436.000000001 0.09688577658716589 1180.4608247529534 0.9846001303032814
437.000000001 0.09688925622314569 1180.3719049166011 0.9845306726793512
438.000000001 0.09689274391700514 1180.2827887794326 0.984461067352022
439.000000001 0.0968962396693318 1180.193476391754 0.9843913143971947
440.000000001 0.09689974348071446 1180.1039678039797 0.9843214138909161
441.000000001 0.09690325535174328 1180.0142630666326 0.9842513659093781
442.000000001 0.09690677528300966 1179.9243622303445 0.9841811705289181
443.000000001 0.09691030327510629 1179.834265345855 0.9841108278260183
444.000000001 0.09691383932862718 1179.7439724640128 0.9840403378773063
445.000000001 0.09691738344416763 1179.6534836357744 0.9839697007595537
446.000000001 0.09692093562232422 1179.5627989122045 0.9838989165496772
447.000000001 0.09692449586369482 1179.4719183444765 0.9838279853247376
448.000000001 0.09692806416887861 1179.3808419838717 0.9837569071619398
449.000000001 0.09693164053847604 1179.2895698817797 0.9836856821386327
450.000000001 0.09693522497308885 1179.198102089698 0.9836143103323092
451.000000001 0.09693881747332007 1179.1064386592325 0.9835427918206054
452.000000001 0.09694241803977406 1179.0145796420968 0.9834711266813013
453.000000001 0.09694602667305642 1178.9225250901125 0.9833993149923198
454.000000001 0.09694964337377406 1178.8302750552093 0.983327356831727
455.000000001 0.09695326814253516 1178.7378295894248 0.9832552522777318
456.000000001 0.09695690097994923 1178.6451887449043 0.983183001408686
457.000000001 0.09696054188662703 1178.552352573901 0.9831106043030835
458.000000001 0.09696419086318063 1178.4593211287759 0.9830380610395609
459.000000001 0.09696784791022336 1178.3660944619974 0.9829653716968968
460.000000001 0.09697151302836987 1178.2726726261417 0.9828925363540117
461.000000001 0.09697518621823607 1178.179055673893 0.982819555089968
462.000000001 0.09697886748043918 1178.0852436580424 0.9827464279839695
463.000000001 0.0969825568155977 1177.991236631489 0.9826731551153615
464.000000001 0.09698625422433138 1177.8970346472393 0.9825997365636304
465.000000001 0.09698995970726132 1177.802637758407 0.9825261724084039
466.000000001 0.09699367326500985 1177.7080460182135 0.9824524627294503
467.000000001 0.09699739489820061 1177.6132594799874 0.9823786076066785
468.000000001 0.09700112460745852 1177.5182781971646 0.9823046071201379
469.000000001 0.09700486239340979 1177.423102223288 0.9822304613500183
470.000000001 0.0970086082566819 1177.3277316120082 0.9821561703766496
471.000000001 0.0970123621979036 1177.2321664170825 0.9820817342805013
472.000000001 0.09701612421770497 1177.1364066923754 0.9820071531421828
473.000000001 0.09701989431671734 1177.0404524918588 0.9819324270424431
474.000000001 0.09702367249557332 1176.944303869611 0.9818575560621703
475.000000001 0.09702745875490681 1176.847960879818 0.9817825402823919
476.000000001 0.097031253095353 1176.751423576772 0.9817073797842741
477.000000001 0.09703505551754835 1176.6546920148726 0.9816320746491222
478.000000001 0.09703886602213059 1176.557766248626 0.9815566249583795
479.000000001 0.09704268460973875 1176.460646332645 0.9814810307936283
480.000000001 0.09704651128101313 1176.3633323216495 0.9814052922365886
481.000000001 0.09705034603659532 1176.2658242704658 0.9813294093691186
482.000000001 0.09705418887712816 1176.168122234027 0.9812533822732145
483.000000001 0.09705803980325581 1176.0702262673726 0.9811772110310097
484.000000001 0.09706189881562367 1175.9721364256488 0.9811008957247754
485.000000001 0.09706576591487846 1175.8738527641083 0.9810244364369197
486.000000001 0.09706964110166813 1175.77537533811 0.980947833249988
487.000000001 0.09707352437664195 1175.6767042031197 0.9808710862466624
488.000000001 0.09707741574045042 1175.577839414709 0.9807941955097617
489.000000001 0.09708131519374537 1175.4787810285559 0.980717161122241
490.000000001 0.09708522273717987 1175.3795291004449 0.980639983167192
491.000000001 0.09708913837140828 1175.2800836862666 0.9805626617278422
492.000000001 0.09709306209708624 1175.1804448420176 0.9804851968875551
493.000000001 0.09709699391487063 1175.0806126238006 0.9804075887298297
494.000000001 0.09710093382541965 1174.9805870878247 0.9803298373383007
495.000000001 0.09710488182939275 1174.8803682904047 0.980251942796738
496.000000001 0.09710883792745068 1174.7799562879613 0.9801739051890467
497.000000001 0.09711280212025541 1174.6793511370213 0.9800957245992665
498.000000001 0.09711677440847023 1174.5785528942172 0.9800174011115723
499.000000001 0.0971207547927597 1174.4775616162874 0.979938934810273
500.000000001 0.09712474327378962 1174.3763773600763 0.9798603257798122
501.000000001 0.09712873985222709 1174.2750001825334 0.9797815741047674
502.000000001 0.09713274452874048 1174.1734301407143 0.9797026798698502
503.000000001 0.09713675730399941 1174.0716672917802 0.9796236431599057
504.000000001 0.09714077817867481 1173.9697116929976 0.9795444640599127
505.000000001 0.09714480715343884 1173.867563401739 0.9794651426549833
506.000000001 0.09714884422896496 1173.7652224754818 0.9793856790303627
507.000000001 0.09715288940592787 1173.662688971809 0.979306073271429
508.000000001 0.09715694268500356 1173.5599629484093 0.9792263254636933
509.000000001 0.0971610040668693 1173.4570444630763 0.9791464356927989
510.000000001 0.09716507355220359 1173.353933573709 0.9790664040445216
511.000000001 0.09716915114168624 1173.2506303383113 0.9789862306047694
512.000000001 0.0971732368359983 1173.1471348149928 0.9789059154595822
513.000000001 0.09717733063582208 1173.043447061968 0.9788254586951315
514.000000001 0.0971814325418412 1172.9395671375562 0.9787448603977207
515.000000001 0.09718554255474049 1172.8354951001822 0.9786641206537842
516.000000001 0.0971896606752061 1172.7312310083753 0.9785832395498877
517.000000001 0.09719378690392541 1172.6267749207698 0.9785022171727278
518.000000001 0.09719792124158708 1172.5221268961052 0.9784210536091319
519.000000001 0.09720206368888103 1172.4172869932254 0.978339748946058
520.000000001 0.09720621424649843 1172.312255271079 0.9782583032705944
521.000000001 0.09721037291513175 1172.2070317887196 0.9781767166699595
522.000000001 0.0972145396954747 1172.1016166053055 0.9780949892315017
523.000000001 0.09721871458822225 1171.9960097800993 0.9780131210426991
524.000000001 0.09722289759407063 1171.890211372468 0.9779311121911595
525.000000001 0.09722708871371735 1171.7842214418838 0.9778489627646197
526.000000001 0.09723128794786118 1171.6780400479227 0.9777666728509461
527.000000001 0.09723549529720214 1171.5716672502651 0.9776842425381336
528.000000001 0.09723971076244152 1171.4651031086962 0.9776016719143061
529.000000001 0.09724393434428186 1171.3583476831052 0.9775189610677161
530.000000001 0.09724816604342697 1171.2514010334853 0.9774361100867441
531.000000001 0.09725240586058191 1171.1442632199344 0.9773531190598992
532.000000001 0.09725665379645301 1171.0369343026541 0.9772699880758179
533.000000001 0.09726090985174786 1170.9294143419504 0.9771867172232648
534.000000001 0.0972651740271753 1170.821703398233 0.9771033065911319
535.000000001 0.09726944632344545 1170.7138015320159 0.9770197562684385
536.000000001 0.09727372674126965 1170.6057088039165 0.976936066344331
537.000000001 0.09727801528136053 1170.4974252746567 0.9768522369080829
538.000000001 0.09728231194443196 1170.388951005062 0.9767682680490939
539.000000001 0.09728661673119907 1170.2802860560612 0.9766841598568907
540.000000001 0.09729092964237825 1170.1714304886873 0.9765999124211262
541.000000001 0.09729525067868713 1170.062384364077 0.9765155258315793
542.000000001 0.09729957984084464 1169.9531477434703 0.9764310001781547
543.000000001 0.09730391712957091 1169.8437206882109 0.9763463355508828
544.000000001 0.09730826254558737 1169.734103259746 0.9762615320399197
545.000000001 0.09731261608961667 1169.6242955196262 0.9761765897355466
546.000000001 0.09731697776238273 1169.5142975295057 0.9760915087281695
547.000000001 0.09732134756461071 1169.4041093511416 0.9760062891083198
548.000000001 0.09732572549702705 1169.2937310463947 0.975920930966653
549.000000001 0.09733011156035941 1169.1831626772284 0.9758354343939495
550.000000001 0.09733450575533673 1169.07240430571 0.9757497994811135
551.000000001 0.09733890808268918 1168.9614559940096 0.9756640263191736
552.000000001 0.09734331854314819 1168.8503178044004 0.975578114999282
553.000000001 0.09734773713744645 1168.7389897992587 0.9754920656127146
554.000000001 0.09735216386631788 1168.6274720410634 0.9754058782508706
555.000000001 0.09735659873049768 1168.5157645923964 0.9753195530052724
556.000000001 0.09736104173072226 1168.403867515943 0.9752330899675655
557.000000001 0.0973654928677293 1168.2917808744905 0.9751464892295182
558.000000001 0.09736995214225774 1168.1795047309295 0.9750597508830211
559.000000001 0.09737441955504775 1168.067039148253 0.9749728750200874
560.000000001 0.09737889510684075 1167.9543841895565 0.9748858617328525
561.000000001 0.09738337879837942 1167.8415399180387 0.9747987111135734
562.000000001 0.09738787063040767 1167.7285063970003 0.9747114232546292
563.000000001 0.09739237060367067 1167.6152836898443 0.9746239982485203
564.000000001 0.09739687871891484 1167.5018718600763 0.9745364361878686
565.000000001 0.09740139497688781 1167.3882709713046 0.9744487371654168
566.000000001 0.09740591937833849 1167.2744810872393 0.9743609012740287
567.000000001 0.09741045192401704 1167.1605022716928 0.9742729286066889
568.000000001 0.09741499261467483 1167.04633458858 0.9741848192565021
569.000000001 0.0974195414510645 1166.9319781019178 0.9740965733166936
570.000000001 0.09742409843393994 1166.8174328758248 0.9740081908806086
571.000000001 0.09742866356405626 1166.7026989745223 0.9739196720417123
572.000000001 0.09743323684216981 1166.5877764623328 0.9738310168935891
573.000000001 0.09743781826903822 1166.4726654036813 0.9737422255299432
574.000000001 0.09744240784542031 1166.3573658630942 0.9736532980445979
575.000000001 0.09744700557207618 1166.2418779052 0.9735642345314955
576.000000001 0.09745161144976715 1166.1262015947289 0.9734750350846971
577.000000001 0.0974562254792558 1166.0103369965125 0.9733856997983823
578.000000001 0.09746084766130592 1165.8942841754845 0.973296228766849
579.000000001 0.09746547799668256 1165.7780431966796 0.9732066220845133
580.000000001 0.09747011648615202 1165.6616141252346 0.9731168798459092
581.000000001 0.0974747631304818 1165.5449970263871 0.9730270021456886
582.000000001 0.09747941793044068 1165.4281919654768 0.9729369890786207
583.000000001 0.09748408088679865 1165.3111990079442 0.972846840739592
584.000000001 0.09748875200032696 1165.1940182193312 0.9727565572236062
585.000000001 0.09749343127179806 1165.076649665281 0.9726661386257837
586.000000001 0.09749811870198567 1164.9590934115379 0.9725755850413615
587.000000001 0.09750281429166474 1164.8413495239474 0.9724848965656934
588.000000001 0.09750751804161144 1164.7234180684559 0.972394073294249
589.000000001 0.09751222995260318 1164.6052991111108 0.972303115322614
590.000000001 0.09751695002541863 1164.4869927180605 0.9722120227464902
591.000000001 0.09752167826083766 1164.3684989555545 0.9721207956616945
592.000000001 0.09752641465964138 1164.2498178899427 0.9720294341641595
593.000000001 0.09753115922261214 1164.130949587676 0.9719379383499328
594.000000001 0.09753591195053353 1164.011894115306 0.9718463083151769
595.000000001 0.09754067284419035 1163.8926515394846 0.9717545441561691
596.000000001 0.09754544190436865 1163.773221926965 0.9716626459693012
597.000000001 0.0975502191318557 1163.6536053446005 0.9715706138510792
598.000000001 0.09755500452744002 1163.5338018593445 0.9714784478981233
599.000000001 0.09755979809191133 1163.4138115382514 0.9713861482071674
600.000000001 0.0975645998260606 1163.2936344484756 0.971293714875059
601.000000001 0.09756940973068003 1163.1732706572718 0.9712011479987592
602.000000001 0.09757422780656304 1163.0527202319954 0.9711084476753423
603.000000001 0.09757905405450429 1162.9319832401013 0.9710156140019953
604.000000001 0.09758388847529964 1162.811059749145 0.9709226470760183
605.000000001 0.0975887310697462 1162.689949826782 0.9708295469948237
606.000000001 0.09759358183864233 1162.5686535407674 0.9707363138559364
607.000000001 0.09759844078278757 1162.4471709589568 0.9706429477569933
608.000000001 0.09760330790298269 1162.3255021493053 0.9705494487957433
609.000000001 0.09760818320002973 1162.2036471798679 0.970455817070047
610.000000001 0.09761306667473191 1162.0816061187993 0.9703620526778762
611.000000001 0.09761795832789369 1161.959379034354 0.9702681557173143
612.000000001 0.09762285816032076 1161.8369659948862 0.9701741262865554
613.000000001 0.09762776617282003 1161.7143670688495 0.9700799644839047
614.000000001 0.09763268236619961 1161.5915823247972 0.9699856704077777
615.000000001 0.09763760674126888 1161.4686118313818 0.9698912441567006
616.000000001 0.0976425392988384 1161.3454556573556 0.9697966858293093
617.000000001 0.09764748003971997 1161.22211387157 0.9697019955243501
618.000000001 0.0976524289647266 1161.0985865429755 0.9696071733406788
619.000000001 0.09765738607467254 1160.9748737406221 0.9695122193772606
620.000000001 0.09766235137037325 1160.850975533659 0.9694171337331702
